Datetime,Open,High,Low,Close,Volume
2023-10-18 09:19:00+02:00,10.4200000762939,10.4200000762939,10.4200000762939,10.4200000762939,1960
2023-10-18 09:20:00+02:00,10.414999961853,10.414999961853,10.3999996185303,10.3999996185303,17720
2023-10-18 09:21:00+02:00,10.3950004577637,10.3950004577637,10.3800001144409,10.3900003433228,31806
2023-10-18 09:22:00+02:00,10.3900003433228,10.3950004577637,10.3800001144409,10.3800001144409,5715
2023-10-18 09:24:00+02:00,10.3649997711182,10.3699998855591,10.3649997711182,10.3649997711182,1305
2023-10-18 09:25:00+02:00,10.3649997711182,10.375,10.3649997711182,10.3699998855591,5136
2023-10-18 09:27:00+02:00,10.3599996566772,10.3599996566772,10.3500003814697,10.3500003814697,4274
2023-10-18 09:28:00+02:00,10.3549995422363,10.3549995422363,10.3299999237061,10.3299999237061,10897
2023-10-18 09:29:00+02:00,10.3450002670288,10.3450002670288,10.3450002670288,10.3450002670288,553
2023-10-18 09:30:00+02:00,10.3500003814697,10.3500003814697,10.3500003814697,10.3500003814697,1387
2023-10-18 09:31:00+02:00,10.3549995422363,10.3699998855591,10.3549995422363,10.3599996566772,3135
2023-10-18 09:32:00+02:00,10.3500003814697,10.3599996566772,10.3500003814697,10.3599996566772,1349
2023-10-18 09:33:00+02:00,10.3649997711182,10.3649997711182,10.3649997711182,10.3649997711182,883
2023-10-18 09:34:00+02:00,10.375,10.3800001144409,10.375,10.3800001144409,4
2023-10-18 09:35:00+02:00,10.3850002288818,10.3850002288818,10.3649997711182,10.3649997711182,19980
2023-10-18 09:36:00+02:00,10.3699998855591,10.3699998855591,10.3649997711182,10.3649997711182,2713
2023-10-18 09:38:00+02:00,10.3699998855591,10.3850002288818,10.3699998855591,10.3850002288818,2805
2023-10-18 09:40:00+02:00,10.3950004577637,10.4049997329712,10.3950004577637,10.3999996185303,45670
2023-10-18 09:41:00+02:00,10.3999996185303,10.4049997329712,10.3950004577637,10.4049997329712,4110
2023-10-18 09:43:00+02:00,10.3999996185303,10.4049997329712,10.3950004577637,10.4049997329712,6183
2023-10-18 09:44:00+02:00,10.4049997329712,10.4049997329712,10.4049997329712,10.4049997329712,120
2023-10-18 09:45:00+02:00,10.4099998474121,10.4099998474121,10.4049997329712,10.4049997329712,17669
2023-10-18 09:46:00+02:00,10.4049997329712,10.414999961853,10.3999996185303,10.414999961853,17193
2023-10-18 09:47:00+02:00,10.4200000762939,10.4250001907349,10.4200000762939,10.4250001907349,6483
2023-10-18 09:48:00+02:00,10.4250001907349,10.4300003051758,10.4250001907349,10.4300003051758,500
2023-10-18 09:49:00+02:00,10.4300003051758,10.4350004196167,10.4300003051758,10.4300003051758,6382
2023-10-18 09:50:00+02:00,10.4350004196167,10.4399995803833,10.4350004196167,10.4350004196167,22803
2023-10-18 09:51:00+02:00,10.4200000762939,10.4200000762939,10.4200000762939,10.4200000762939,147
2023-10-18 09:52:00+02:00,10.414999961853,10.4300003051758,10.414999961853,10.4200000762939,27597
2023-10-18 09:53:00+02:00,10.4250001907349,10.4300003051758,10.4250001907349,10.4300003051758,11518
2023-10-18 09:54:00+02:00,10.4300003051758,10.4300003051758,10.4250001907349,10.4250001907349,1200
2023-10-18 09:55:00+02:00,10.4250001907349,10.4300003051758,10.4250001907349,10.4300003051758,20000
2023-10-18 09:56:00+02:00,10.4300003051758,10.4300003051758,10.4300003051758,10.4300003051758,199
2023-10-18 09:57:00+02:00,10.4250001907349,10.4250001907349,10.4250001907349,10.4250001907349,1463
2023-10-18 09:58:00+02:00,10.4200000762939,10.4200000762939,10.4200000762939,10.4200000762939,1866
2023-10-18 09:59:00+02:00,10.4250001907349,10.4250001907349,10.4250001907349,10.4250001907349,832
2023-10-18 10:00:00+02:00,10.4250001907349,10.4250001907349,10.4099998474121,10.4099998474121,7544
2023-10-18 10:01:00+02:00,10.4099998474121,10.4099998474121,10.4049997329712,10.4049997329712,820
2023-10-18 10:02:00+02:00,10.4099998474121,10.4200000762939,10.4099998474121,10.4200000762939,4264
2023-10-18 10:03:00+02:00,10.414999961853,10.414999961853,10.4099998474121,10.414999961853,8231
2023-10-18 10:04:00+02:00,10.4200000762939,10.4200000762939,10.4200000762939,10.4200000762939,103
2023-10-18 10:05:00+02:00,10.4200000762939,10.4250001907349,10.4200000762939,10.4250001907349,3557
2023-10-18 10:06:00+02:00,10.4250001907349,10.4250001907349,10.4250001907349,10.4250001907349,346
2023-10-18 10:07:00+02:00,10.4250001907349,10.4350004196167,10.4250001907349,10.4300003051758,38982
2023-10-18 10:08:00+02:00,10.4250001907349,10.4250001907349,10.4200000762939,10.4200000762939,5960
2023-10-18 10:09:00+02:00,10.4250001907349,10.4250001907349,10.4200000762939,10.4200000762939,1621
2023-10-18 10:11:00+02:00,10.414999961853,10.414999961853,10.414999961853,10.414999961853,4835
2023-10-18 10:12:00+02:00,10.4200000762939,10.4200000762939,10.4099998474121,10.414999961853,3611
2023-10-18 10:14:00+02:00,10.414999961853,10.414999961853,10.4099998474121,10.4099998474121,8924
2023-10-18 10:16:00+02:00,10.414999961853,10.4200000762939,10.414999961853,10.4200000762939,6957
2023-10-18 10:17:00+02:00,10.4250001907349,10.4350004196167,10.4250001907349,10.4300003051758,20202
2023-10-18 10:18:00+02:00,10.4300003051758,10.4300003051758,10.4250001907349,10.4300003051758,17247
2023-10-18 10:19:00+02:00,10.4300003051758,10.4300003051758,10.4250001907349,10.4250001907349,15345
2023-10-18 10:20:00+02:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1000
2023-10-18 10:21:00+02:00,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,348
2023-10-18 10:22:00+02:00,10.4300003051758,10.4300003051758,10.4250001907349,10.4250001907349,7489
2023-10-18 10:24:00+02:00,10.4250001907349,10.4300003051758,10.4250001907349,10.4300003051758,3950
2023-10-18 10:25:00+02:00,10.4250001907349,10.4250001907349,10.4250001907349,10.4250001907349,52
2023-10-18 10:26:00+02:00,10.4300003051758,10.4350004196167,10.4300003051758,10.4350004196167,3663
2023-10-18 10:28:00+02:00,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,268
2023-10-18 10:30:00+02:00,10.4350004196167,10.4399995803833,10.4300003051758,10.4300003051758,38402
2023-10-18 10:31:00+02:00,10.4350004196167,10.4399995803833,10.4300003051758,10.4399995803833,2328
2023-10-18 10:32:00+02:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,134
2023-10-18 10:33:00+02:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,63
2023-10-18 10:34:00+02:00,10.4449996948242,10.4499998092651,10.4449996948242,10.4499998092651,40415
2023-10-18 10:35:00+02:00,10.4499998092651,10.4499998092651,10.4449996948242,10.4449996948242,12487
2023-10-18 10:36:00+02:00,10.4549999237061,10.460000038147,10.4499998092651,10.460000038147,8484
2023-10-18 10:37:00+02:00,10.460000038147,10.460000038147,10.460000038147,10.460000038147,1000
2023-10-18 10:38:00+02:00,10.4700002670288,10.4700002670288,10.4700002670288,10.4700002670288,8117
2023-10-18 10:39:00+02:00,10.4650001525879,10.4650001525879,10.4650001525879,10.4650001525879,10
2023-10-18 10:40:00+02:00,10.4650001525879,10.4650001525879,10.4650001525879,10.4650001525879,522
2023-10-18 10:42:00+02:00,10.4700002670288,10.4700002670288,10.4700002670288,10.4700002670288,3021
2023-10-18 10:43:00+02:00,10.4750003814697,10.4750003814697,10.4750003814697,10.4750003814697,1000
2023-10-18 10:44:00+02:00,10.4750003814697,10.4750003814697,10.4700002670288,10.4700002670288,918
2023-10-18 10:45:00+02:00,10.4799995422363,10.4849996566772,10.4799995422363,10.4799995422363,4974
2023-10-18 10:46:00+02:00,10.4799995422363,10.4799995422363,10.4799995422363,10.4799995422363,250
2023-10-18 10:47:00+02:00,10.4799995422363,10.4899997711182,10.4799995422363,10.4899997711182,856
2023-10-18 10:48:00+02:00,10.4899997711182,10.4899997711182,10.4899997711182,10.4899997711182,751
2023-10-18 10:49:00+02:00,10.4949998855591,10.4949998855591,10.4949998855591,10.4949998855591,590
2023-10-18 10:50:00+02:00,10.4849996566772,10.4849996566772,10.4799995422363,10.4849996566772,3678
2023-10-18 10:51:00+02:00,10.4799995422363,10.4799995422363,10.4799995422363,10.4799995422363,2536
2023-10-18 10:52:00+02:00,10.4849996566772,10.4849996566772,10.4849996566772,10.4849996566772,453
2023-10-18 10:53:00+02:00,10.4849996566772,10.4849996566772,10.4849996566772,10.4849996566772,402
2023-10-18 10:54:00+02:00,10.4899997711182,10.4949998855591,10.4899997711182,10.4949998855591,2611
2023-10-18 10:55:00+02:00,10.4949998855591,10.5,10.4949998855591,10.5,581
2023-10-18 10:56:00+02:00,10.4899997711182,10.4899997711182,10.4899997711182,10.4899997711182,5052
2023-10-18 10:58:00+02:00,10.4899997711182,10.4899997711182,10.4899997711182,10.4899997711182,22
2023-10-18 10:59:00+02:00,10.4949998855591,10.5,10.4799995422363,10.4849996566772,84041
2023-10-18 11:00:00+02:00,10.4799995422363,10.4799995422363,10.4700002670288,10.4700002670288,1606
2023-10-18 11:01:00+02:00,10.4650001525879,10.4650001525879,10.4650001525879,10.4650001525879,0
2023-10-18 11:02:00+02:00,10.460000038147,10.4650001525879,10.460000038147,10.4650001525879,871726
2023-10-18 11:03:00+02:00,10.460000038147,10.460000038147,10.460000038147,10.460000038147,10137
2023-10-18 11:04:00+02:00,10.460000038147,10.460000038147,10.4549999237061,10.460000038147,917
2023-10-18 11:06:00+02:00,10.4650001525879,10.4650001525879,10.4549999237061,10.4549999237061,262
2023-10-18 11:07:00+02:00,10.460000038147,10.460000038147,10.4549999237061,10.4549999237061,1497
2023-10-18 11:08:00+02:00,10.4650001525879,10.4650001525879,10.4650001525879,10.4650001525879,1043
2023-10-18 11:09:00+02:00,10.4700002670288,10.4700002670288,10.4700002670288,10.4700002670288,1661
2023-10-18 11:10:00+02:00,10.4750003814697,10.4849996566772,10.4750003814697,10.4799995422363,1603
2023-10-18 11:11:00+02:00,10.4799995422363,10.4799995422363,10.4799995422363,10.4799995422363,7139
2023-10-18 11:13:00+02:00,10.4799995422363,10.4799995422363,10.4799995422363,10.4799995422363,3347
2023-10-18 11:15:00+02:00,10.4700002670288,10.4750003814697,10.4700002670288,10.4750003814697,977
2023-10-18 11:18:00+02:00,10.4650001525879,10.4650001525879,10.4650001525879,10.4650001525879,162
2023-10-18 11:20:00+02:00,10.4650001525879,10.4650001525879,10.4650001525879,10.4650001525879,328
2023-10-18 11:21:00+02:00,10.460000038147,10.4650001525879,10.4549999237061,10.4549999237061,20302
2023-10-18 11:22:00+02:00,10.460000038147,10.460000038147,10.460000038147,10.460000038147,8432
2023-10-18 11:23:00+02:00,10.4499998092651,10.460000038147,10.4499998092651,10.460000038147,7430
2023-10-18 11:24:00+02:00,10.460000038147,10.460000038147,10.460000038147,10.460000038147,344
2023-10-18 11:25:00+02:00,10.460000038147,10.460000038147,10.460000038147,10.460000038147,101
2023-10-18 11:26:00+02:00,10.4499998092651,10.4499998092651,10.4499998092651,10.4499998092651,2811
2023-10-18 11:27:00+02:00,10.4499998092651,10.4499998092651,10.4499998092651,10.4499998092651,9745
2023-10-18 11:29:00+02:00,10.4499998092651,10.4499998092651,10.4449996948242,10.4499998092651,860
2023-10-18 11:31:00+02:00,10.4300003051758,10.4300003051758,10.4300003051758,10.4300003051758,3743
2023-10-18 11:32:00+02:00,10.4300003051758,10.4300003051758,10.4300003051758,10.4300003051758,3119
2023-10-18 11:33:00+02:00,10.4250001907349,10.4250001907349,10.4250001907349,10.4250001907349,663
2023-10-18 11:34:00+02:00,10.4300003051758,10.4300003051758,10.4300003051758,10.4300003051758,3505
2023-10-18 11:36:00+02:00,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,1014
2023-10-18 11:37:00+02:00,10.4300003051758,10.4300003051758,10.4300003051758,10.4300003051758,1117
2023-10-18 11:38:00+02:00,10.4300003051758,10.4350004196167,10.4300003051758,10.4350004196167,269
2023-10-18 11:41:00+02:00,10.4300003051758,10.4300003051758,10.4250001907349,10.4250001907349,3371
2023-10-18 11:43:00+02:00,10.4250001907349,10.4250001907349,10.4250001907349,10.4250001907349,247
2023-10-18 11:45:00+02:00,10.4200000762939,10.4250001907349,10.4200000762939,10.4250001907349,2379
2023-10-18 11:46:00+02:00,10.4250001907349,10.4250001907349,10.4250001907349,10.4250001907349,77
2023-10-18 11:47:00+02:00,10.4300003051758,10.4300003051758,10.4250001907349,10.4250001907349,25730
2023-10-18 11:48:00+02:00,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,1683
2023-10-18 11:49:00+02:00,10.4250001907349,10.4250001907349,10.4200000762939,10.4200000762939,3549
2023-10-18 11:50:00+02:00,10.4200000762939,10.4200000762939,10.414999961853,10.414999961853,1781
2023-10-18 11:51:00+02:00,10.4049997329712,10.4049997329712,10.4049997329712,10.4049997329712,343
2023-10-18 11:52:00+02:00,10.3999996185303,10.3999996185303,10.3999996185303,10.3999996185303,152
2023-10-18 11:54:00+02:00,10.4099998474121,10.4099998474121,10.4099998474121,10.4099998474121,1177
2023-10-18 11:56:00+02:00,10.4049997329712,10.4049997329712,10.3999996185303,10.3999996185303,10120
2023-10-18 11:57:00+02:00,10.3950004577637,10.3950004577637,10.3900003433228,10.3900003433228,4929
2023-10-18 11:58:00+02:00,10.3900003433228,10.3950004577637,10.3900003433228,10.3900003433228,12887
2023-10-18 11:59:00+02:00,10.3950004577637,10.3950004577637,10.3850002288818,10.3850002288818,1938
2023-10-18 12:00:00+02:00,10.3850002288818,10.3850002288818,10.3850002288818,10.3850002288818,84
2023-10-18 12:02:00+02:00,10.3800001144409,10.3800001144409,10.375,10.375,4912
2023-10-18 12:03:00+02:00,10.375,10.375,10.375,10.375,81
2023-10-18 12:04:00+02:00,10.3699998855591,10.3699998855591,10.3699998855591,10.3699998855591,2531
2023-10-18 12:05:00+02:00,10.3549995422363,10.3549995422363,10.3549995422363,10.3549995422363,1939
2023-10-18 12:07:00+02:00,10.3599996566772,10.3649997711182,10.3599996566772,10.3649997711182,7116
2023-10-18 12:08:00+02:00,10.3649997711182,10.3699998855591,10.3649997711182,10.3699998855591,1643
2023-10-18 12:09:00+02:00,10.3699998855591,10.3699998855591,10.3699998855591,10.3699998855591,1388
2023-10-18 12:10:00+02:00,10.3649997711182,10.3649997711182,10.3649997711182,10.3649997711182,4
2023-10-18 12:11:00+02:00,10.3599996566772,10.3599996566772,10.3599996566772,10.3599996566772,5602
2023-10-18 12:12:00+02:00,10.3599996566772,10.3599996566772,10.3549995422363,10.3549995422363,12216
2023-10-18 12:13:00+02:00,10.3500003814697,10.3500003814697,10.3500003814697,10.3500003814697,11228
2023-10-18 12:14:00+02:00,10.3500003814697,10.3599996566772,10.3500003814697,10.3599996566772,13002
2023-10-18 12:15:00+02:00,10.3599996566772,10.3599996566772,10.3599996566772,10.3599996566772,8311
2023-10-18 12:16:00+02:00,10.3649997711182,10.3649997711182,10.3649997711182,10.3649997711182,565
2023-10-18 12:17:00+02:00,10.3649997711182,10.3649997711182,10.3649997711182,10.3649997711182,1819
2023-10-18 12:18:00+02:00,10.3549995422363,10.3549995422363,10.3549995422363,10.3549995422363,71
2023-10-18 12:19:00+02:00,10.3599996566772,10.3599996566772,10.3599996566772,10.3599996566772,188
2023-10-18 12:20:00+02:00,10.3549995422363,10.3549995422363,10.3549995422363,10.3549995422363,731
2023-10-18 12:21:00+02:00,10.3500003814697,10.3500003814697,10.3450002670288,10.3450002670288,25516
2023-10-18 12:22:00+02:00,10.3450002670288,10.3450002670288,10.335000038147,10.335000038147,1575
2023-10-18 12:23:00+02:00,10.3450002670288,10.3450002670288,10.3450002670288,10.3450002670288,1343
2023-10-18 12:24:00+02:00,10.3450002670288,10.3500003814697,10.3450002670288,10.3500003814697,130
2023-10-18 12:25:00+02:00,10.3450002670288,10.3450002670288,10.3400001525879,10.3400001525879,8575
2023-10-18 12:26:00+02:00,10.335000038147,10.335000038147,10.335000038147,10.335000038147,9486
2023-10-18 12:27:00+02:00,10.3299999237061,10.335000038147,10.3299999237061,10.335000038147,13610
2023-10-18 12:28:00+02:00,10.3400001525879,10.3450002670288,10.3400001525879,10.3450002670288,1920
2023-10-18 12:29:00+02:00,10.335000038147,10.335000038147,10.335000038147,10.335000038147,2644
2023-10-18 12:31:00+02:00,10.3450002670288,10.3450002670288,10.3450002670288,10.3450002670288,251
2023-10-18 12:32:00+02:00,10.3500003814697,10.3500003814697,10.3500003814697,10.3500003814697,1281
2023-10-18 12:33:00+02:00,10.3500003814697,10.3599996566772,10.3500003814697,10.3599996566772,13672
2023-10-18 12:34:00+02:00,10.3599996566772,10.3649997711182,10.3599996566772,10.3649997711182,5226
2023-10-18 12:35:00+02:00,10.3549995422363,10.3599996566772,10.3450002670288,10.3450002670288,29066
2023-10-18 12:37:00+02:00,10.3450002670288,10.3450002670288,10.3400001525879,10.3400001525879,4762
2023-10-18 12:38:00+02:00,10.3299999237061,10.3299999237061,10.3299999237061,10.3299999237061,1000
2023-10-18 12:41:00+02:00,10.335000038147,10.335000038147,10.335000038147,10.335000038147,66
2023-10-18 12:42:00+02:00,10.3299999237061,10.335000038147,10.3299999237061,10.335000038147,1425
2023-10-18 12:43:00+02:00,10.335000038147,10.335000038147,10.335000038147,10.335000038147,299
2023-10-18 12:44:00+02:00,10.3400001525879,10.3400001525879,10.335000038147,10.335000038147,1806
2023-10-18 12:45:00+02:00,10.3400001525879,10.3400001525879,10.3400001525879,10.3400001525879,246
2023-10-18 12:48:00+02:00,10.335000038147,10.335000038147,10.335000038147,10.335000038147,2381
2023-10-18 12:50:00+02:00,10.3400001525879,10.3500003814697,10.3400001525879,10.3500003814697,62663
2023-10-18 12:51:00+02:00,10.3599996566772,10.3599996566772,10.3549995422363,10.3599996566772,4636
2023-10-18 12:52:00+02:00,10.3599996566772,10.3599996566772,10.3549995422363,10.3549995422363,6980
2023-10-18 12:53:00+02:00,10.3599996566772,10.3599996566772,10.3599996566772,10.3599996566772,7976
2023-10-18 12:54:00+02:00,10.3649997711182,10.3649997711182,10.3649997711182,10.3649997711182,473
2023-10-18 12:55:00+02:00,10.3599996566772,10.3599996566772,10.3549995422363,10.3549995422363,4300
2023-10-18 12:59:00+02:00,10.3500003814697,10.3500003814697,10.3500003814697,10.3500003814697,1604
2023-10-18 13:02:00+02:00,10.3500003814697,10.3500003814697,10.3450002670288,10.3450002670288,6507
2023-10-18 13:03:00+02:00,10.3500003814697,10.3549995422363,10.3500003814697,10.3549995422363,2345
2023-10-18 13:05:00+02:00,10.3599996566772,10.3649997711182,10.3549995422363,10.3549995422363,8337
2023-10-18 13:06:00+02:00,10.3549995422363,10.3549995422363,10.3500003814697,10.3549995422363,1486
2023-10-18 13:07:00+02:00,10.3549995422363,10.3599996566772,10.3549995422363,10.3599996566772,636
2023-10-18 13:08:00+02:00,10.3599996566772,10.3599996566772,10.3549995422363,10.3599996566772,7838
2023-10-18 13:10:00+02:00,10.3649997711182,10.3649997711182,10.3649997711182,10.3649997711182,4580
2023-10-18 13:12:00+02:00,10.3549995422363,10.3599996566772,10.3549995422363,10.3599996566772,14688
2023-10-18 13:13:00+02:00,10.3599996566772,10.3599996566772,10.3500003814697,10.3549995422363,13383
2023-10-18 13:14:00+02:00,10.3549995422363,10.3549995422363,10.3500003814697,10.3500003814697,9342
2023-10-18 13:17:00+02:00,10.3450002670288,10.3549995422363,10.3450002670288,10.3549995422363,5149
2023-10-18 13:18:00+02:00,10.3549995422363,10.3549995422363,10.3549995422363,10.3549995422363,256
2023-10-18 13:19:00+02:00,10.3500003814697,10.3549995422363,10.3500003814697,10.3549995422363,26728
2023-10-18 13:21:00+02:00,10.3500003814697,10.3500003814697,10.3500003814697,10.3500003814697,1050
2023-10-18 13:22:00+02:00,10.3500003814697,10.3500003814697,10.3500003814697,10.3500003814697,1567
2023-10-18 13:23:00+02:00,10.3549995422363,10.3549995422363,10.3549995422363,10.3549995422363,46
2023-10-18 13:25:00+02:00,10.3599996566772,10.3599996566772,10.3599996566772,10.3599996566772,1395
2023-10-18 13:26:00+02:00,10.3599996566772,10.3599996566772,10.3549995422363,10.3549995422363,9020
2023-10-18 13:28:00+02:00,10.3549995422363,10.3549995422363,10.3549995422363,10.3549995422363,1369
2023-10-18 13:29:00+02:00,10.3599996566772,10.3599996566772,10.3599996566772,10.3599996566772,553
2023-10-18 13:30:00+02:00,10.3599996566772,10.3599996566772,10.3599996566772,10.3599996566772,411
2023-10-18 13:31:00+02:00,10.3649997711182,10.3649997711182,10.3599996566772,10.3649997711182,3369
2023-10-18 13:33:00+02:00,10.3699998855591,10.375,10.3699998855591,10.375,244
2023-10-18 13:36:00+02:00,10.375,10.3950004577637,10.375,10.3950004577637,77837
2023-10-18 13:37:00+02:00,10.3950004577637,10.3950004577637,10.3950004577637,10.3950004577637,5457
2023-10-18 13:39:00+02:00,10.3999996185303,10.3999996185303,10.3950004577637,10.3950004577637,6683
2023-10-18 13:42:00+02:00,10.3850002288818,10.3850002288818,10.3850002288818,10.3850002288818,7489
2023-10-18 13:44:00+02:00,10.375,10.375,10.375,10.375,615
2023-10-18 13:46:00+02:00,10.375,10.3800001144409,10.375,10.3800001144409,58748
2023-10-18 13:47:00+02:00,10.3800001144409,10.3850002288818,10.3800001144409,10.3850002288818,3606
2023-10-18 13:51:00+02:00,10.3800001144409,10.3800001144409,10.3800001144409,10.3800001144409,2124
2023-10-18 13:52:00+02:00,10.3800001144409,10.3850002288818,10.3800001144409,10.3850002288818,137
2023-10-18 13:54:00+02:00,10.3900003433228,10.4099998474121,10.3900003433228,10.4049997329712,142083
2023-10-18 13:55:00+02:00,10.4049997329712,10.4049997329712,10.3999996185303,10.3999996185303,11418
2023-10-18 13:56:00+02:00,10.3950004577637,10.3999996185303,10.3950004577637,10.3999996185303,14046
2023-10-18 14:00:00+02:00,10.4049997329712,10.4099998474121,10.4049997329712,10.4099998474121,3235
2023-10-18 14:01:00+02:00,10.4099998474121,10.4099998474121,10.4099998474121,10.4099998474121,989
2023-10-18 14:02:00+02:00,10.4099998474121,10.4200000762939,10.4099998474121,10.4200000762939,1560
2023-10-18 14:04:00+02:00,10.4250001907349,10.4250001907349,10.4250001907349,10.4250001907349,722
2023-10-18 14:05:00+02:00,10.4300003051758,10.4350004196167,10.4300003051758,10.4350004196167,8130
2023-10-18 14:06:00+02:00,10.4300003051758,10.4300003051758,10.4300003051758,10.4300003051758,958
2023-10-18 14:07:00+02:00,10.4350004196167,10.4499998092651,10.4350004196167,10.4449996948242,31343
2023-10-18 14:08:00+02:00,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,3
2023-10-18 14:09:00+02:00,10.4300003051758,10.4300003051758,10.4300003051758,10.4300003051758,1754
2023-10-18 14:10:00+02:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,900
2023-10-18 14:13:00+02:00,10.4350004196167,10.4350004196167,10.4300003051758,10.4300003051758,79503
2023-10-18 14:14:00+02:00,10.4250001907349,10.4300003051758,10.4250001907349,10.4300003051758,1741
2023-10-18 14:16:00+02:00,10.4300003051758,10.4300003051758,10.4300003051758,10.4300003051758,747
2023-10-18 14:19:00+02:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,7433
2023-10-18 14:20:00+02:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,73
2023-10-18 14:21:00+02:00,10.4449996948242,10.460000038147,10.4449996948242,10.460000038147,86014
2023-10-18 14:22:00+02:00,10.460000038147,10.460000038147,10.4499998092651,10.4499998092651,13380
2023-10-18 14:24:00+02:00,10.4449996948242,10.4499998092651,10.4449996948242,10.4499998092651,1480
2023-10-18 14:25:00+02:00,10.4549999237061,10.4549999237061,10.4549999237061,10.4549999237061,4372
2023-10-18 14:26:00+02:00,10.4499998092651,10.4499998092651,10.4499998092651,10.4499998092651,166
2023-10-18 14:29:00+02:00,10.4449996948242,10.4449996948242,10.4399995803833,10.4399995803833,65371
2023-10-18 14:30:00+02:00,10.4449996948242,10.4449996948242,10.4449996948242,10.4449996948242,1650
2023-10-18 14:31:00+02:00,10.4399995803833,10.4499998092651,10.4399995803833,10.4499998092651,8747
2023-10-18 14:32:00+02:00,10.4449996948242,10.4449996948242,10.4449996948242,10.4449996948242,48
2023-10-18 14:33:00+02:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,266
2023-10-18 14:35:00+02:00,10.4449996948242,10.4449996948242,10.4399995803833,10.4399995803833,5136
2023-10-18 14:37:00+02:00,10.4399995803833,10.4449996948242,10.4399995803833,10.4449996948242,1298
2023-10-18 14:38:00+02:00,10.4399995803833,10.4399995803833,10.4350004196167,10.4350004196167,2371
2023-10-18 14:39:00+02:00,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,4561
2023-10-18 14:40:00+02:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,109
2023-10-18 14:41:00+02:00,10.4350004196167,10.4399995803833,10.4350004196167,10.4399995803833,1140
2023-10-18 14:42:00+02:00,10.4399995803833,10.4399995803833,10.4350004196167,10.4350004196167,563
2023-10-18 14:43:00+02:00,10.4300003051758,10.4449996948242,10.4300003051758,10.4449996948242,2976
2023-10-18 14:46:00+02:00,10.4250001907349,10.4250001907349,10.4250001907349,10.4250001907349,6
2023-10-18 14:47:00+02:00,10.4200000762939,10.4200000762939,10.4200000762939,10.4200000762939,601
2023-10-18 14:48:00+02:00,10.4200000762939,10.4200000762939,10.414999961853,10.414999961853,116
2023-10-18 14:49:00+02:00,10.414999961853,10.414999961853,10.414999961853,10.414999961853,1002
2023-10-18 14:50:00+02:00,10.414999961853,10.414999961853,10.414999961853,10.414999961853,88
2023-10-18 14:51:00+02:00,10.4099998474121,10.414999961853,10.4099998474121,10.4099998474121,6310
2023-10-18 14:52:00+02:00,10.414999961853,10.4250001907349,10.414999961853,10.4250001907349,1694
2023-10-18 14:53:00+02:00,10.4200000762939,10.4200000762939,10.414999961853,10.414999961853,1279
2023-10-18 14:54:00+02:00,10.4099998474121,10.4099998474121,10.4099998474121,10.4099998474121,1838
2023-10-18 14:55:00+02:00,10.414999961853,10.414999961853,10.414999961853,10.414999961853,119
2023-10-18 14:56:00+02:00,10.414999961853,10.414999961853,10.414999961853,10.414999961853,1984
2023-10-18 14:59:00+02:00,10.4200000762939,10.4200000762939,10.4200000762939,10.4200000762939,790
2023-10-18 15:00:00+02:00,10.4099998474121,10.4099998474121,10.4099998474121,10.4099998474121,570
2023-10-18 15:01:00+02:00,10.4099998474121,10.4099998474121,10.4099998474121,10.4099998474121,598
2023-10-18 15:03:00+02:00,10.4099998474121,10.4099998474121,10.4099998474121,10.4099998474121,5049
2023-10-18 15:04:00+02:00,10.4099998474121,10.4200000762939,10.4099998474121,10.414999961853,14503
2023-10-18 15:05:00+02:00,10.4200000762939,10.4200000762939,10.414999961853,10.4200000762939,2145
2023-10-18 15:07:00+02:00,10.4200000762939,10.4200000762939,10.4049997329712,10.4049997329712,10617
2023-10-18 15:09:00+02:00,10.4049997329712,10.4049997329712,10.3999996185303,10.3999996185303,507
2023-10-18 15:10:00+02:00,10.4099998474121,10.4099998474121,10.4099998474121,10.4099998474121,11
2023-10-18 15:11:00+02:00,10.4099998474121,10.4099998474121,10.4099998474121,10.4099998474121,1
2023-10-18 15:13:00+02:00,10.4049997329712,10.4049997329712,10.4049997329712,10.4049997329712,1663
2023-10-18 15:14:00+02:00,10.4099998474121,10.414999961853,10.4049997329712,10.414999961853,12164
2023-10-18 15:15:00+02:00,10.4200000762939,10.4200000762939,10.4200000762939,10.4200000762939,570
2023-10-18 15:17:00+02:00,10.4049997329712,10.4049997329712,10.4049997329712,10.4049997329712,0
