0.0443259944204979,0.3605729961983658,0.8866066586108069,0.050613505292348225,0.6831744842173426,0.640547256861737,0.1944770288038559,0.005588472992834098,0.05537950068256277
0.21573061258754,0.8446455739341431,0.07762903089993095,0.07890959230330141,0.7156158861240973,0.5331631864169977,0.8488923477611839,0.00860125498123429,0.002280078482093054
0.9393984991241743,0.08940627307424207,0.021536433781144605,0.039622350503859996,0.26904603956995393,0.052627320415682216,0.3495133480742565,0.01074032342821684,0.0008804690832332259
0.20302580138870854,0.004208686228439177,0.01275290836157337,0.016393683172699878,0.06961330363518656,0.002561734152737676,0.4125055684675134,0.014203626923240741,0.0013871805426288635
0.0420790968120086,0.002357665224619015,0.010947487138853722,0.009311241212846348,0.013977199656462403,0.0007852316877736833,0.08843854717413902,0.012381509034252478,0.002701422901661545
0.006556442337794644,0.004598478974321062,0.010939220586874786,0.009513702294275186,0.003923368048145804,0.000835028081337547,0.088313065508664,0.012368969077716058,0.0018820561316325566
0.001980981880968795,0.008290614180917743,0.023784262446144174,0.026331332663133068,0.0029585933108831055,0.001172469063852869,0.00929001257844636,0.012719785804488806,0.0021923409024078985
0.0022349473454543268,0.015842576370728115,0.02615674008384321,0.05863811024471643,0.0018163503790042392,0.2915802003906929,0.01157011929139343,0.027323942439984428,0.0025508842480355164
0.005758803785695838,0.025838999886557426,0.03136861339029408,0.11072763459659107,1.2740578323516809e-05,0.9755157438239945,0.016936122858591012,0.05382963202280271,0.010401005516229895
0.004246384251258492,0.04098834478812491,0.061724631484269626,0.19106047184903918,0.0003472502363517146,0.49769505659323043,0.001008185178678015,0.12010739828447405,0.02959457285476958
0.0030094250146056136,0.06437990996131651,0.13110667773021073,0.8227493767150713,0.0007285569373396756,0.4487684310139398,0.004027177475722241,0.02793763515579733,0.03725260338366006
0.0037539272653209707,0.12101253893456637,0.1338199033304604,0.43644297729934356,0.00197745042647174,0.3339463139964298,0.009915997652041523,0.03203813300345068,0.008313982732980337
0.011318599043141789,0.23795846891217498,0.01773367506018252,0.04928903196811779,0.00853873036640317,0.20221671429717927,0.018917744084467055,0.01773367506018252,0.01493321811119342
0.007684590692990921,0.14581998770675222,1.0766266060773886e-05,0.0034756306808619176,0.027836668781699637,0.1428221988068987,0.031635356343285924,1.0766266060773886e-05,0.025991109331670374
0.009271935572299394,0.09975399330771458,8.437448160219119e-06,0.0009759534378798521,0.07680502394952633,0.1335013493368305,0.07157249731641441,8.437448160219119e-06,0.03060449557418213
0.015594340010963317,0.01367995091912462,1.9224188350835282e-05,0.0017182743385120984,0.010325056259497034,0.13198981701895604,0.07426290496499816,1.9224188350835282e-05,0.07170085823775241
0.043479878940010305,0.0006056404767807183,0.00019571848672260723,0.0062084477602582944,0.03032596058082961,0.12297502457800534,0.15724947471344236,0.00019571848672260723,0.15044329382967814
0.04517716601759003,0.0006562927828378133,0.000529300728349442,0.011847328077143468,0.07277252382365212,0.7565914804092936,0.16314718291276684,0.000529300728349442,0.000529300728349442
0.04649634290985256,0.000688811496623091,0.0010194487221335169,0.02915447582832259,0.15440935916641457,0.3808308047670579,0.1683598472199229,0.0010194487221335169,0.0010194487221335169
0.10801581220839684,0.0034833412661889615,0.00246215736945337,0.046210664339756465,0.1654354218345528,0.03052044109693159,0.00246215736945337,0.00246215736945337,0.00246215736945337
0.23862739517868287,0.012736853116565718,0.010312388667350833,0.12499986526867504,0.2003031538448715,0.0376312160806483,0.010312388667350833,0.010312388667350833,0.010312388667350833
0.015317050996144938,0.02070336625965585,0.015317050996144938,0.30227610849611486,0.24533639715303907,0.0471211994664719,0.015317050996144938,0.015317050996144938,0.015317050996144938
0.07394020035147203,0.024343173683023252,0.07394020035147203,0.7492754140217197,0.28202844631790513,0.05474561873012915,0.40000828821087764,0.07394020035147203,0.07394020035147203
0.33056493127996833,0.0661501872589033,0.33056493127996833,0.30580056934732647,0.3189359202955364,0.06257548398812872,0.164517655257708,0.33056493127996833,0.33056493127996833
0.7221858255564524,0.1548911835215772,0.7221858255564524,0.06938623450062525,0.3349302169996232,0.06618063926692709,0.1580857741140317,0.7221858255564524,0.7221858255564524
1.0,0.33500390684112824,1.0,0.5597606874670161,0.3350039068412476,0.06801853363190502,0.1549085788814863,1.0,1.0
0.7221858255522102,0.7221858255522102,0.7221858255522102,0.5657460511761053,0.154891183521582,0.06938623450064683,0.06801283184549145,0.7221858255522102,0.7221858255522102
0.2789692225392032,0.2789692225392032,0.2789692225392032,0.5784616860421106,0.14810612748912577,0.16524438425018112,0.025127348402479453,0.2789692225392032,0.2789692225392032
0.2789692225392032,0.2789692225392032,0.2789692225392032,0.07270687348656847,0.14810612748912577,0.3588532758900933,0.008015180833308762,0.2789692225392032,0.2789692225392032
0.14488509351077306,0.14488509351077306,0.14488509351077306,0.07470367521698677,0.14515817978067577,0.14488509351077306,0.00785286604298604,0.14488509351077306,0.14488509351077306
0.14488509350925985,0.14488509350925985,0.14488509350925985,0.07470367521696389,0.14515817978067577,0.14488509350925985,0.007852866042980935,0.14488509350925985,0.14488509350925985
0.14488509350925985,0.14488509350925985,0.14488509350925985,0.07470367521696389,0.14515817978067577,0.14488509350925985,0.007852866042983494,0.14488509350925985,0.14488509350925985
0.47621287070518425,0.47621287070518425,0.47621287070518425,0.0713177221534271,0.15184369364583214,0.47621287070518425,0.13638984007718843,0.47621287070518425,0.47621287070518425
1.0,1.0,1.0,0.06804795807079518,0.1587404262529795,1.0,0.6329407597351205,1.0,1.0
1.0,1.0,1.0,0.06804795807079518,0.15874042625302937,1.0,0.6329407597352062,1.0,1.0
1.0,1.0,0.3351331985990008,0.15496872335480583,1.0,1.0,0.6329407597352062,1.0,1.0
0.47621287070518425,0.47621287070518425,0.162023989082698,0.3195926204791126,0.15184369364588043,0.47621287070518425,0.622112947711243,0.47621287070518425,0.47621287070518425
0.27896922254168166,0.27896922254168166,0.07270687348659097,0.31157445962455776,0.14810612748917323,0.27896922254168166,0.13378601424084535,0.27896922254168166,0.27896922254168166
0.27896922254168166,0.27896922254168166,0.028456971024767005,0.27896922254168166,0.14810612748917323,0.27896922254168166,0.00801518083331138,0.27896922254168166,0.27896922254168166
0.2789692225392032,0.2789692225392032,0.02845697102475807,0.2789692225392032,0.14810612748912577,0.2789692225392032,0.00801518083331138,0.2789692225392032,0.2789692225392032
0.27896922253920314,0.27896922253920314,0.02845697102475807,0.27896922253920314,0.1481061274891733,0.27896922253920314,0.008015180833308762,0.27896922253920314,0.27896922253920314
0.27896922253920314,0.27896922253920314,0.02845697102475807,0.27896922253920314,0.14810612748917323,0.27896922253920314,0.00801518083331138,0.27896922253920314,0.27896922253920314
0.47621287070518425,0.47621287070518425,0.02790672924075609,0.47621287070518425,0.15184369364583214,0.47621287070518425,0.02596163300173329,0.47621287070518425,0.47621287070518425
1.0,1.0,0.026493342083570473,1.0,0.1587404262529795,1.0,0.0699036101731035,1.0,0.3351331985989995
0.722185825552204,0.722185825552204,0.025641193152701813,0.722185825552204,0.16188889923642058,0.722185825552204,0.07126421611806162,0.722185825552204,0.15114461776327326
1.0,1.0,0.2927915267888562,1.0,0.34313667844557316,1.0,0.0699036101731035,1.0,0.15496872335480583
0.9999999999945526,0.9999999999945526,1.0,0.9999999999945526,0.9999999999945526,0.9999999999945526,0.15565976609122217,0.9999999999945526,0.15565976609127158
0.6600556531824961,0.6600556531824961,0.2902549732967963,0.6600556531824961,0.6600556531824961,0.6600556531824961,0.328370843878692,0.6600556531824961,0.15953878687751566
0.35534583312481505,0.35534583312481505,0.02577760393725725,0.35534583312481505,0.35534583312481505,0.35534583312481505,0.35534583312481505,0.35534583312481505,0.1634740108382464
0.3553458331285687,0.3553458331285687,0.025777603937249084,0.3553458331285687,0.3553458331285687,0.3553458331285687,0.3553458331285687,0.3553458331285687,0.1634740108381949
0.3553458331285687,0.3553458331285687,0.025777603937249084,0.3553458331285687,0.3553458331285687,0.3553458331285687,0.3553458331285687,0.3553458331285687,0.1634740108381949
0.3553458331285687,0.3553458331285687,0.025777603937249104,0.3553458331285687,0.3553458331285687,0.3553458331285687,0.3553458331285687,0.3553458331285687,0.1634740108381949
0.3553458331285687,0.3553458331285687,0.025777603937249084,0.3553458331285687,0.3553458331285687,0.3553458331285687,0.3553458331285687,0.3553458331285687,0.1634740108381949
0.05437101667837687,0.05437101667837687,0.02445533770376909,0.05437101667837687,0.05437101667837687,0.05437101667837687,0.05437101667837687,0.05437101667837687,0.965120667196237
0.017679235799283922,0.017679235799283922,0.023659777512824543,0.3769274554400135,0.017679235799283922,0.017679235799283922,0.017679235799283922,0.017679235799283922,0.1392894617011673
0.05437101667837687,0.05437101667837687,0.06286641964111467,0.3689444320327153,0.05437101667837687,0.05437101667837687,0.05437101667837687,0.05437101667837687,0.14288764642757718
0.13459627440353594,0.13459627440353594,0.1465410868423649,0.36106380832645235,0.13459627440353594,0.13459627440353594,0.13459627440353594,0.13459627440353594,0.1465410868423649
0.2877630679008713,0.2877630679008713,0.32178672048328066,0.3532855839374829,0.2877630679008713,0.2877630679008713,0.2877630679008713,0.2877630679008713,0.15024985131884983
0.5559851671409333,0.5559851671409333,0.5559851671409333,0.3456097335907161,0.5559851671409333,0.5559851671409333,0.5559851671409333,0.5559851671409333,0.154013997180948
0.6957747001308798,0.6957747001308798,0.6957747001308798,0.15708793362102758,0.6957747001308798,0.6957747001308798,0.3372130350953385,0.6957747001308798,0.16033574099053205
0.6957747001308798,0.6957747001308798,0.6957747001308798,0.15708793362102758,0.6957747001308798,0.6957747001308798,0.3372130350953385,0.6957747001308798,0.16033574099053205
0.6957747001354804,0.6957747001354804,0.6957747001354804,0.15708793362102758,0.6957747001354804,0.6957747001354804,0.3372130350953385,0.6957747001354804,0.16033574099048153
0.4486341057573259,0.4486341057573259,0.4486341057573259,0.15329711581340758,0.4486341057573259,0.321169238691938,0.32914920089405775,0.4486341057573259,0.16353482050781562
0.23225705975004213,0.23225705975004213,0.23225705975004213,0.15026938123760908,0.23225705975004213,0.3139415973181412,0.32191852601361787,0.23225705975004213,0.36119091415591587
0.40728701907022424,0.40728701907022424,0.40728701907022424,0.9827349489178477,0.40728701907022424,0.3219151625585953,0.3298705471925947,0.40728701907022424,0.40728701907022424
0.40728701907022424,0.40728701907022424,0.40728701907022424,0.9827349489175717,0.40728701907022424,0.3219151625587108,0.3298705471925947,0.40728701907022424,0.40728701907022424
0.40728701907022424,0.40728701907022424,0.40728701907022424,0.9827349489175717,0.40728701907022424,0.3219151625587108,0.3298705471925947,0.40728701907022424,0.40728701907022424
0.40728701907022424,0.40728701907022424,0.40728701907022424,0.9827349489175717,0.40728701907022424,0.3219151625587108,0.3298705471925947,0.40728701907022424,0.40728701907022424
0.40728701907022424,0.40728701907022424,0.40728701907022424,0.9827349489177097,0.40728701907022424,0.3219151625585953,0.3298705471925947,0.40728701907022424,0.40728701907022424
0.4072870190665471,0.4072870190665471,0.4072870190665471,0.1540044517630478,0.4072870190665471,0.3534129154011276,0.3298705471925947,0.4072870190665471,0.4072870190665471
0.4072870190665471,0.4072870190665471,0.4072870190665471,0.1540044517630478,0.4072870190665471,0.3534129154011276,0.3298705471925947,0.4072870190665471,0.4072870190665471
0.40728701907022424,0.40728701907022424,0.40728701907022424,0.1540044517630478,0.40728701907022424,0.3534129154010044,0.3298705471925947,0.40728701907022424,0.40728701907022424
0.08717412662903921,0.08717412662903921,0.08717412662903921,0.14728521257376806,0.08717412662903921,0.3068165873021249,0.314787307471532,0.08717412662903921,0.08717412662903921
0.08717412662903921,0.08717412662903921,0.08717412662903921,0.14728521257376806,0.08717412662903921,0.3068165873022371,0.314787307471532,0.08717412662903921,0.08717412662903921
0.17687964808088097,0.17687964808088097,0.17687964808088097,0.32262737792844787,0.17687964808088097,0.31467423287189267,0.3226273779283454,0.17687964808088097,0.17687964808088097
0.17687964808088097,0.17687964808088097,0.17687964808088097,0.32262737792833396,0.17687964808088097,0.31467423287200635,0.3226273779283454,0.17687964808088097,0.17687964808088097
0.40728701907022424,0.40728701907022424,0.3534129154008814,0.329870547192583,0.40728701907022424,0.3219151625587108,0.3298705471925947,0.40728701907022424,0.40728701907022424
0.40728701907022424,0.40728701907022424,0.3534129154010044,0.329870547192583,0.40728701907022424,0.3219151625587108,0.3298705471925947,0.40728701907022424,0.40728701907022424
0.40728701907022424,0.40728701907022424,0.3534129154010044,0.3298705471926988,0.40728701907022424,0.3219151625585953,0.3298705471925947,0.40728701907022424,0.40728701907022424
0.5559851671409333,0.5559851671409333,0.3298614548305919,0.5559851671409333,0.5559851671409333,0.3456097335907161,0.5559851671409333,0.3298614548305919,0.5559851671409333
0.23225705974765182,0.23225705974765182,0.31394159731802695,0.3219185260136061,0.23225705974765182,0.3611909141560409,0.23225705974765182,0.1502693812375663,0.23225705974765182
0.11984009495283929,0.11984009495283929,0.30606962085178124,0.14658883517909205,0.11984009495283929,0.36907125622438974,0.11984009495283929,0.14658883517909674,0.11984009495283929
0.03824961451602253,0.03824961451602253,0.29906098040477125,0.14365973194453413,0.03824961451602253,0.03824961451602253,0.03824961451602253,0.1436597319445388,0.03824961451602253
0.014234208579453405,0.014234208579453405,0.29140812865974214,0.1400884218356636,0.29140812865974214,0.014234208579453405,0.014234208579453405,0.14008842183566833,0.014234208579453405
0.0041641614016124295,0.0041641614016124295,0.28385871527817064,0.13657120390014144,0.1330175719505788,0.0041641614016124295,0.0041641614016124295,0.13657120390014618,0.0041641614016124295
0.0008398293174165346,0.0008398293174165346,0.27641338972911184,0.13310798914278818,0.056582727034427696,0.0008398293174165346,0.0008398293174165346,0.1331079891428361,0.0008398293174165346
0.020286142101688425,0.020286142101688425,0.3851389439648003,0.13939108263124006,0.05942475204386566,0.020286142101688425,0.020286142101688425,0.13939108263128983,0.020286142101688425
0.020286142101688425,0.020286142101688425,0.38513894396493076,0.13939108263128522,0.05942475204386566,0.020286142101688425,0.020286142101688425,0.13939108263128983,0.020286142101688425
0.020286142101688425,0.020286142101688425,0.38513894396493076,0.1393910826312853,0.05942475204386566,0.020286142101688425,0.020286142101688425,0.13939108263128983,0.020286142101688425
0.1387381850513058,0.1387381850513058,0.3683092037760596,0.1458798411770769,0.06237362890257537,0.1387381850513058,0.1387381850513058,0.965364136407993,0.1387381850513058
0.9999999999954233,0.9999999999954233,0.33593321116400265,1.0,0.06860132056588011,0.9999999999954233,0.9999999999954233,0.15948469288123884,0.9999999999954233
0.3432615062976445,0.9999999999960218,0.3352624187309835,0.5645993060540299,0.06807738350736814,0.9999999999960218,0.9999999999960218,0.15880001752564143,0.9999999999960218
0.1549029912934706,0.5672768905609347,0.3505433081202918,0.9870502014561904,0.06440446167391754,0.5672768905609347,0.5672768905609347,0.16520342744845007,0.5672768905609347
0.1579704426555432,0.7730461433105504,0.3420753186591612,0.6293243347309907,0.5524874264563396,0.7730461433105504,0.7730461433105504,0.16123946919664062,0.7730461433105504
0.16501297175592605,0.773046143310547,0.32631229572008846,0.6401437392758214,0.5524874264564374,0.773046143310547,0.773046143310547,0.15425125432680983,0.773046143310547
0.16822514287343113,0.5559851671469367,0.3181621709207498,0.37210475993577685,0.06385419271535782,0.5559851671469367,0.5559851671469367,0.15045602752278592,0.5559851671469367
0.16108174505682235,1.0,1.0,0.18503573347035132,0.06698344809407637,1.0,1.0,0.15733155473833615,1.0
0.16108174505682235,1.0,1.0,0.18503573347035132,0.06698344809407637,1.0,1.0,0.15733155473833615,1.0
0.16108174505682235,1.0,1.0,0.18503573347031585,0.06698344809407637,1.0,1.0,0.15733155473833615,1.0
0.1579704426555432,0.7730461433070298,0.7730461433070298,0.18314740403245167,0.06887709471964583,0.7730461433070298,0.7730461433070298,0.350092901000995,0.7730461433070298
0.15182124252243245,0.34190976278799823,0.34190976278799823,0.055963701842318095,0.07273738857715732,0.34190976278799823,0.34190976278799823,0.34190976278799823,0.34190976278799823
1.0,1.0,1.0,0.14257918351068857,0.06807738350734685,1.0,1.0,1.0,1.0
0.14884093551067953,0.2016883118588466,0.2016883118588466,0.6561588798161726,0.06187567183089111,0.2016883118588466,0.2016883118588466,0.2016883118588466,0.2016883118588466
0.1459034296879994,0.1045587494149111,0.1045587494149111,0.6078853451412178,0.13868987342224076,0.1045587494149111,0.1045587494149111,0.1045587494149111,0.1045587494149111
0.1495566802544435,0.19639447228212015,0.19639447228212015,0.6135740601002593,0.30542387032518187,0.19639447228212015,0.19639447228212015,0.19639447228212015,0.19639447228212015
0.14660728440790763,0.09615651801363452,0.09615651801363452,0.1328978150463512,0.09615651801363452,0.09615651801363452,0.09615651801363452,0.09615651801363452,0.09615651801363452
0.14300837269937264,0.045270458631525325,0.045270458631525325,0.007847823545729625,0.045270458631525325,0.045270458631525325,0.3852649590873972,0.045270458631525325,0.045270458631525325
0.14590342968804573,0.1045587494149111,0.1045587494149111,0.008010028182523431,0.1045587494149111,0.1045587494149111,0.1734700274761362,0.1045587494149111,0.1045587494149111
0.1488409355107266,0.20168831186056757,0.20168831186056757,0.008174962791812167,0.20168831186056757,0.20168831186056757,0.07473456110610148,0.20168831186056757,0.20168831186056757
0.15182124252248028,0.3419097627905058,0.3419097627905058,0.008342662777495055,0.3419097627905058,0.3419097627905058,0.028471084919919513,0.3419097627905058,0.3419097627905058
0.15797044265559276,0.7730461433105504,0.7730461433105504,0.008691843847540494,0.7730461433105504,0.7730461433105504,0.01582423622597431,0.7730461433105504,0.7730461433105504
0.35839799224060653,0.5257996995486054,0.5257996995486054,0.02844681742254042,0.5257996995486054,0.5257996995486054,0.004518351494712344,0.5257996995486054,0.5257996995486054
0.14488509350925993,0.14488509350925993,0.14488509350925993,0.07470367521696389,0.14488509350925993,0.14488509350925993,0.004372711679768515,0.14488509350925993,0.14488509350925993
0.062383032777059595,0.062383032777059595,0.062383032777059595,0.1734077939972035,0.062383032777059595,0.062383032777059595,0.004302267348583663,0.062383032777059595,0.062383032777059595
0.28983052595028497,0.022487178741450203,0.022487178741450203,0.17679187196042095,0.022487178741450203,0.022487178741450203,0.004153168058200666,0.022487178741450203,0.022487178741450203
0.1288817913195394,0.0010651690659284607,0.0010651690659284607,0.40161567232734574,0.0010651690659284607,0.0010651690659284607,0.0039428244760103875,0.0010651690659284607,0.0010651690659284607
0.132315213373534,0.005780260472869693,0.005780260472869693,0.005780260472869693,0.005780260472869693,0.005780260472869693,0.0520290858300444,0.005780260472869693,0.005780260472869693
0.13508871130646927,0.022487178741450203,0.022487178741450203,0.022487178741450203,0.022487178741450203,0.28983052595028497,0.2553786676120902,0.022487178741450203,0.022487178741450203
0.13790467861972913,0.06238303277782622,0.06238303277782622,0.06238303277782622,0.06238303277782622,0.1379046786198196,0.6961278492655986,0.06238303277782622,0.06238303277782622
0.1407634957350622,0.13873818505280913,0.13873818505280913,0.13873818505280913,0.13873818505280913,0.14076349573501634,0.98204431269408,0.13873818505280913,0.13873818505280913
0.14667060464945889,0.5108517032058018,0.5108517032058018,0.5108517032058018,0.5108517032058018,0.14667060464950654,0.542151624984875,0.5108517032058018,0.5108517032058018
0.14966078780000144,0.7363990431504357,0.7363990431504357,0.7363990431504357,0.7363990431504357,0.1496607878000011,0.3504403914020885,0.7363990431504357,0.7363990431504357
0.14966078780000144,0.7363990431544801,0.7363990431544801,0.7363990431544801,0.7363990431544801,0.14966078780000144,0.35044039140216854,0.7363990431544801,0.7363990431544801
0.14966078780004963,0.7363990431544801,0.7363990431544801,0.7363990431544801,0.7363990431544801,0.1496607878000011,0.3504403914020885,0.7363990431544801,0.7363990431544801
0.9912116397485673,0.7363990431544801,0.7363990431544801,0.7363990431544801,0.7363990431544801,0.15657891237667595,0.3452076465065905,0.7363990431544801,0.7363990431544801
0.14295857390635094,0.30610687948481113,0.30610687948481113,0.30610687948481113,0.30610687948481113,0.16371546610775353,0.34002070743962176,0.30610687948481113,0.30610687948481113
0.14966078780000144,0.7363990431544801,0.7363990431544801,0.7363990431544801,0.7363990431544801,0.1565789123766259,0.7532341099317396,0.7363990431544801,0.7363990431544801
0.1496607878000011,0.7363990431544801,0.7363990431544801,0.7363990431544801,0.7363990431544801,0.9912116397485673,0.7607265131184643,0.7363990431544801,0.7363990431544801
0.14966078779995293,0.7363990431544801,0.7363990431544801,0.7363990431544801,0.7363990431544801,0.14966078780004963,0.3504403914022497,0.7363990431544801,0.7363990431544801
0.14667060464950654,0.5108517032091389,0.5108517032091389,0.5108517032091389,0.5108517032091389,0.14667060464945889,0.5421516249849789,0.5108517032091389,0.5108517032091389
0.1407634957349703,0.138738185049842,0.138738185049842,0.138738185049842,0.138738185049842,0.14076349573501634,0.9820443126941514,0.138738185049842,0.138738185049842
0.14076349573501634,0.138738185049842,0.138738185049842,0.138738185049842,0.3667001966624508,0.14076349573501634,0.7001589847044365,0.138738185049842,0.138738185049842
0.14667060464950654,0.5108517032091389,0.5108517032091389,0.5108517032091389,0.16436090535908074,0.14667060464950654,0.991025952094944,0.5108517032091389,0.5108517032091389
0.14966078780004963,0.7363990431544801,0.3410758569633936,0.7363990431544801,0.16039605250286362,0.1496607878000011,0.9955087836849474,0.7363990431544801,0.7363990431544801
0.35677616424096825,0.4239527769209518,0.14973537348186453,0.4239527769209518,0.14606113855702535,0.16308491546343773,0.5269073133983787,0.4239527769209518,0.4239527769209518
0.29542896098674565,0.29542896098674565,0.14679037775241985,0.29542896098674565,0.1431488622341572,0.16714396064889392,0.5240341297750297,0.29542896098674565,0.29542896098674565
0.6051491952416161,0.6051491952416161,0.15350183822615981,0.6051491952416161,0.1498018187996992,0.159900436002419,0.9922244649093501,0.6051491952416161,0.6051491952416161
0.6051491952387529,0.6051491952387529,0.15350183822620836,0.6051491952387529,0.14980181879974713,0.34906877455766094,0.7654636221203577,0.6051491952387529,0.6051491952387529
0.6051491952387529,0.6051491952387529,0.15350183822615981,0.6051491952387529,0.1498018187996992,0.6051491952387529,0.5394156340433373,0.6051491952387529,0.6051491952387529
0.20977943367327367,0.20977943367327367,0.06387230218181061,0.20977943367327367,0.13957746065105367,0.20977943367327367,0.9803777431977296,0.20977943367327367,0.20977943367327367
0.02742686777888176,0.02742686777888176,0.05968804482216168,0.02742686777888176,0.13046984741390802,0.02742686777888176,0.26762772350474595,0.02742686777888176,0.02742686777888176
0.02742686777888176,0.02742686777888176,0.05968804482216168,0.02742686777888176,0.9303449134619726,0.02742686777888176,0.06052500263251898,0.02742686777888176,0.02742686777888176
0.11770150905663325,0.11770150905663325,0.062103450614477175,0.11770150905663325,0.6000111592990534,0.11770150905663325,0.13684960543528055,0.11770150905663325,0.11770150905663325
0.1824536815043897,0.1824536815043897,0.5330017440052914,0.1824536815043897,0.593224248154691,0.1824536815043897,0.05484019275646459,0.1824536815043897,0.1824536815043897
0.6367404451231796,0.6367404451231796,0.9870526363579023,0.6367404451231796,0.5730821419409382,0.6367404451231796,0.3104978237557512,0.6367404451231796,0.6367404451231796
0.3305649312767206,0.3305649312767206,0.9740586051134974,0.3305649312767206,0.5851324189982304,0.3305649312767206,0.09800662176028214,0.3305649312767206,0.3305649312767206
0.13736139383182597,0.13736139383182597,0.961095739905387,0.13736139383182597,0.598022046873756,0.13736139383182597,0.05111580167499198,0.2845890938087117,0.13736139383182597
0.2409292236267671,0.2409292236267671,0.9676086254133589,0.2409292236267671,0.5919290066318479,0.2409292236267671,0.12178259489455244,0.2923663710539982,0.2409292236267671
0.3695564702644092,0.3695564702644092,0.9741103348440938,0.3695564702644092,0.5858718379845327,0.3695564702644092,0.23279685902137115,0.30024942479697797,0.3695564702644092
0.9999999999971713,0.9999999999971713,0.29921528627396754,0.9999999999971713,0.5604890682245326,0.9999999999971713,0.5631015002439083,0.3309073635021771,0.9999999999971713
0.6564796877713261,0.6564796877713261,0.29136638169485485,0.6564796877713261,0.5479833547519606,0.6564796877713261,0.9927117591443255,0.34690437264412655,0.6564796877713261
0.516549903193223,0.516549903193223,0.2879827582541887,0.516549903193223,0.9739748811668371,0.516549903193223,0.5541783931452792,0.35555445004372,0.516549903193223
0.27434984935290285,0.27434984935290285,0.2812639415771621,0.27434984935290285,0.3023236647960022,0.27434984935290285,0.3788087965153728,0.37302064425902026,0.27434984935290285
0.1963944722826547,0.1963944722826547,0.532346104298943,0.1963944722826547,0.29550032788195707,0.1963944722826547,0.13766163794631064,0.3819639697504147,0.1963944722826547
0.022487178741101167,0.022487178741101167,0.1347934083726304,0.022487178741101167,0.2752538982527043,0.022487178741101167,0.017747993764118602,0.4089836070866246,0.022487178741101167
0.0007944876741348915,0.43557243516605915,0.12541776180532357,0.0007944876741348915,0.25460914960178993,0.0007944876741348915,8.954629203541489e-06,0.43557243516605915,0.0007944876741348915
9.416948323190776e-05,0.202148217189737,0.12216061538413035,9.416948323190776e-05,0.24765324916199302,9.416948323190776e-05,8.174209401379e-06,0.23966473585160525,9.416948323190776e-05
0.0007944876741348915,0.19842486597944087,0.12541776180532357,0.0007944876741348915,0.2546091496017898,0.0007944876741348915,0.0001572938083121088,0.24660422421247208,0.0007944876741348915
0.00819511273664573,0.19028007343941325,0.13137876894021325,0.4174573663012663,0.2679763896522841,0.00819511273664573,0.0011511284462836612,0.2599243734936347,0.00819511273664573
0.03443252990952168,0.18313511151593756,0.29032819772419505,0.40048679521759334,0.2825077841159588,0.03443252990952168,0.004946292631772954,0.27444550796066136,0.03443252990952168
0.0723238744782749,0.17966680215746766,0.29780349142007057,0.39221800301407694,0.28998946766026834,0.0723238744782749,0.015210066036306076,0.28192976902882055,0.0723238744782749
0.2097794336747095,0.172073513687552,0.3122533053728899,0.3751615580768949,0.30443753646032445,0.2097794336747095,0.0967708797248077,0.29636791118163763,0.2097794336747095
0.4313338582124411,0.16542893149191748,0.3277865363185626,0.3592381845466356,0.4313338582124411,0.4313338582124411,0.18226224233810606,0.31196409045553614,0.4313338582124411
0.6023648943410125,0.16220705564688878,0.3357567879008905,0.351495345087803,0.6023648943410125,0.6023648943410125,0.30949185851001737,0.31998127330022297,0.6023648943410125
0.7141599074379623,0.1526352856497255,0.7141599074379623,0.3284997160044715,0.7141599074379623,0.7141599074379623,0.6694765130321755,0.3442538252063624,0.7141599074379623
0.6278365031734823,0.9912850105084772,0.6278365031734823,0.32913017548043677,0.6278365031734823,0.6278365031734823,0.32913017548055457,0.3448816120268776,0.6278365031734823
0.6278365031680206,0.16027542048821292,0.6278365031680206,0.15330142803401697,0.6278365031680206,0.6278365031680206,0.32913017548043677,0.6278365031680206,0.6278365031680206
0.3211825863084417,0.16677962031177215,0.26425974614817016,0.06594256602632174,0.26425974614817016,0.26425974614817016,0.31318092670710396,0.26425974614817016,0.26425974614817016
0.32840065389988315,0.16278621338291502,0.46970207279784315,0.28830964233976336,0.46970207279784315,0.46970207279784315,0.32039514523470725,0.46970207279784315,0.46970207279784315
0.3204193185816028,0.1660188983364727,0.27896922253919143,0.13463959653338173,0.27896922253919143,0.27896922253919143,0.31239196851661916,0.27896922253919143,0.27896922253919143
0.320419318581489,0.1660188983364727,0.27896922253671325,0.13463959653335136,0.27896922253671325,0.27896922253671325,0.3123919685165055,0.27896922253671325,0.27896922253671325
0.3357186336374576,0.1588492495752371,0.722185825552204,0.13902190765871444,0.722185825552204,0.722185825552204,0.3434698830818258,0.722185825552204,0.722185825552204
0.32762465757167913,0.16202398908264684,0.47621287070170926,0.13638984007715757,0.47621287070170926,0.47621287070170926,0.9824995767591238,0.47621287070170926,0.47621287070170926
0.3196284725267967,0.16524438425023327,0.2789692225392032,0.13378601424084524,0.2789692225392032,0.2789692225392032,0.5406902906019643,0.2789692225392032,0.2789692225392032
0.3117309304438799,0.1685107971558883,0.1387381850513256,0.13121046087845284,0.1387381850513256,0.1387381850513256,0.27626231168124565,0.1387381850513256,0.1387381850513256
0.3047524441276347,0.37548023523199725,0.06238303277706622,0.12951281022591488,0.06238303277706622,0.06238303277706622,0.27294304627794286,0.06238303277706622,0.06238303277706622
