0.0411321851488082,0.2019853191984203,0.09837073444828442,0.6412453540096862,0.7492378236192782,0.03358285994086123,0.9458711198303245,0.6760997344537847,0.4420533582057635
0.1153369767659294,0.16291308216030348,0.12327420078480691,0.6194035563935991,0.8074669031884956,0.02197181203553371,0.7262466356956792,0.8058167890224511,0.2984886846936151
0.2690996636463873,0.17897796033255253,0.10590632749102132,0.33387961927989696,0.9655375321386059,0.06536326130362048,0.5288954200354713,0.7467840543526658,0.25528598965768917
0.549353478227605,0.12377603833333212,0.2347785827289662,0.5054555729991941,0.6849734520135677,0.04770533253576052,0.3156225399976738,0.4140238975156072,0.2422324582459359
0.981441176797514,0.13637792945437893,0.3385788996437603,0.7526812599482656,0.35505295089328925,0.033340408358204295,0.26327453867145134,0.750089216626069,0.22864882912976336
0.3339764495459038,0.10396270139395071,0.5121793403010548,0.7264163419824847,0.3566653783239362,0.036248890148449564,0.15495482576212638,0.9872102330678034,0.20009146253074941
0.15386205692356805,0.14763442098538265,0.42682081744818756,0.624053329332675,0.6701259236569603,0.03141375005631591,0.1185901868644574,0.9114843644419093,0.1883761608869694
0.15386205692356805,0.4948454386883503,0.6764406672092638,0.6764406672092638,0.5140396361966855,0.0819445737097661,0.5043354627031809,0.5128492578145607,0.3302004520135704
0.8787122570664523,0.10040968408133867,0.08604374919984617,0.08604374919984617,0.05358760521536052,0.03413848328057317,0.3287347713379273,0.053079304201314556,0.5813355079053744
0.1538620569235677,0.004049184163569448,0.008692776771857034,0.006771761712247979,0.0031583156464847014,0.011223098322064407,0.05396989846602878,0.003100227002061451,0.8463305450452978
0.1538620569235677,0.0009911206013273283,0.002483453387799947,0.0018963718363105508,0.0007379139827042645,0.0027882779005147214,0.004415380142190536,0.004653711029366326,0.8893455275854635
0.15386205692356786,0.00014161920446121567,0.0004658147606563232,0.00033709495258290386,0.0009758927604430861,0.00047060198552844435,0.0004567147688879935,0.0009504497741282897,0.0003370949525828767
0.15386205692356805,3.373116548955414e-05,0.00013671665890679585,0.00010060744539907708,0.0002976486015570627,0.00010818077935332195,0.0001335978187152768,0.0002884739982773994,0.00010060744539906563
0.15386205692356805,1.001969900702801e-05,4.9529608054075826e-05,3.8144173682293536e-05,0.0001090985940375045,2.9115732695458635e-05,4.8250672778800505e-05,0.0001052452530296147,3.814417368228739e-05
0.15386205692356805,7.765022607115412e-05,2.8374096362912604e-05,2.134048832278974e-05,6.368230633397859e-05,1.0498070923944792e-05,1.1903770824499048e-05,6.115239949445477e-05,2.134048832279052e-05
0.15386205692356805,0.0001317414234185955,5.047942471980328e-05,3.996312705337144e-05,0.00010779613583794008,2.543740200823693e-05,2.957152935682974e-06,0.00010390885437128502,3.996312705337605e-05
0.15386205692356825,0.0004634355879252271,0.00019746096176234516,0.0001736328226866395,0.00037728579034704664,0.00016801965348022804,4.4072270689402836e-07,0.0003665687190564013,0.00017363282268663792
0.15386205692356805,0.017597486556124888,0.009747516731579428,0.010499328328310785,0.014336644351202125,0.01618791567949578,0.0006113793748294414,0.014167549960188491,0.010499328328310584
0.33056493127818465,0.09367180553818176,0.05706848424409496,0.06540595860708923,0.07571234645120888,0.08339717404415352,0.006139094589749813,0.07515531133080947,0.06540595860708809
0.1334872958705089,0.29540612881425254,0.32671926188832845,0.22731421180131306,0.24054112087918966,0.23409252102971098,0.025445942895678135,0.2395367041207005,0.22731421180131087
0.2816460025931516,0.5641989560748342,0.5877163696051279,0.4615351099403199,0.3993803294966236,0.4733039552212117,0.07523994019629406,0.5869397136900418,0.39177114282364867
0.33056493127818354,0.8010526965550301,0.8186310455344171,0.9413119909185212,0.9469057773318832,0.9941083398456343,0.5359930590902857,0.8182373953596036,0.9286591709633424
0.23300603348994148,0.1781317710766474,0.2038958274817686,0.23969511465618054,0.309061012477934,0.3469742002072769,0.6465061866083589,0.2031477115138372,0.32477781906539105
0.10685071942694162,0.026083853381995,0.03384374271711515,0.03974403362037705,0.059673446794437875,0.06373399358306708,0.16621404733078643,0.03359729840748495,0.06572437836637626
0.044366546435577504,0.014325000975740305,0.012299511937477171,0.014325000975739263,0.023651973214538196,0.02621636797077094,0.04080007837095847,0.012195217318037152,0.025841475101434
0.015775853003231304,0.012081797575603124,0.010446876496414787,0.012081797575603143,0.020124952515137302,0.03207354600264261,0.018112162449458014,0.010366826537102511,0.021315081961241943
0.004401359735721581,0.011352552767786888,0.00990445948757673,0.011352552767786926,0.020882279288544834,0.04984871646149548,0.0038950793757753874,0.009836701338137577,0.01950571131691408
0.0008346408101580854,0.015687459843746705,0.01394932822022632,0.015687459843746747,0.029541435150282572,0.12686146950940022,0.007097207624791695,0.013868724803103923,0.025850003484060666
8.110482566804163e-05,0.0037082913618496794,0.00341201391770306,0.0037082913618496902,0.009132034275867243,0.06024647691992353,0.0017897665607141784,0.003383755387352114,0.007427592171524589
1.980443184624476e-06,0.00023080526167949477,0.00023080526167949477,0.00023080526167949477,0.0010853570121074575,0.0124657032084942,3.68856568417963e-05,0.00023182628121555236,0.0007481901983620127
6.055836922478119e-10,9.887533726821398e-07,9.887533726821398e-07,9.887533726821398e-07,4.446638313838799e-06,0.0009089411663291001,1.3883875911609345e-07,9.88753372682133e-07,1.512409073420415e-06
2.2063704263343454e-19,1.6109357590109312e-08,3.698114601710812e-08,1.6109357590109312e-08,2.190045530736083e-07,0.00035254344962646494,4.400821392208442e-09,1.6109357590108098e-08,5.08409178233431e-08
2.6316339495799004e-08,4.294695921296721e-06,1.3942792312336184e-05,4.294695921296721e-06,2.4497048137932464e-06,0.0022893513696666686,3.507686641753349e-07,4.2946959212963e-06,8.20461064620475e-06
7.199141277343073e-06,0.00010239926516264467,0.0002852620487587819,0.00010239926516264467,0.0001454638118255865,0.009422609354251581,3.8827161663101254e-05,0.00010239926516264758,0.00016626623597968337
0.00014835743443218326,0.0009384429178345819,0.0022639085121007605,0.0009384429178345819,0.0035129864475224345,0.024772736175528654,0.0006041601410266935,0.0009384429178345266,0.0012899021017316373
0.0012478108816294563,0.003749223437621529,0.008067771626401935,0.003749223437621529,0.05631423136940277,0.02620126136172679,0.003596314242883971,0.003749223437621647,0.004589693023538791
0.006132690187637987,0.011331181933119525,0.022238318797355192,0.011331181933119525,0.26664099861534796,0.027992430980830166,0.015505203146943028,0.011331181933118974,0.012821872485617433
0.0207869981279133,0.028497170274821126,0.06824030574819587,0.028497170274821126,0.8824564117570509,0.03312291605208204,0.03752658842510093,0.028497170274819718,0.030501472362455307
0.05631807018729926,0.07403624938894651,0.16897143524514188,0.07403624938894651,0.7949911608481847,0.08054549024325718,0.09852603938325388,0.09926318028761147,0.07785126081127967
0.12870413741690778,0.16430141381106417,0.3851526875049386,0.16430141381106417,0.45554573298126455,0.17345167304659972,0.11795686512688916,0.22483078672305584,0.17438337958031702
0.2611741806637819,0.332205903095972,0.9693590837048562,0.332205903095972,0.09969863278990465,0.3289838579196702,0.07319072920951897,0.5240929267758029,0.33220590309593767
0.11356273999574994,0.6798117918186295,0.5339231302918871,0.6798117918186295,0.014583557838227495,0.7508752378895365,0.7314364688535349,0.27592321384921614,0.31602782988466205
0.17183388859803428,0.20398882738046234,0.6637311882123305,0.20398882738046234,0.0029232135318255905,0.19204742658039528,0.3991044751055316,0.21406265747129785,0.25348862672654693
0.42285379209000407,0.14634204149650276,0.676932833099348,0.2259904927649118,0.007234478831041405,0.042958426125529164,0.39439600898345895,0.13886052017934597,0.24101158762727226
0.8657375166338566,0.21625152355433963,0.769143917177194,0.22844381608646092,0.019369740975353877,0.2571653548692295,0.36129806326698766,0.06783951145814743,0.10646879606676551
0.9953198001417226,0.12317888786463514,0.3367721874343784,0.12093607132663763,0.15086635640339371,0.3998687577529756,0.28858587793110774,0.03001591836715364,0.05789931166227372
0.5806148582877876,0.10822638489809035,0.2256169014471016,0.056524257997802245,0.4029495099090934,0.4153618209744764,0.14133891761359432,0.01150730239428616,0.05304389133626488
0.7513258508656848,0.05564815495409431,0.1049487123743039,0.023426160554811615,0.5652524106112773,0.9885405521682747,0.05948411089558552,0.0034177262832504746,0.026975031783850308
0.30700882488259873,0.03622912514953936,0.04314502263764483,0.008489808010287418,0.2280985776981009,0.3888153974606089,0.018007154276788312,0.004832217321380543,0.008839560718889066
0.1399142785237138,0.015335944169606479,0.016745081522459366,0.0035339743805463497,0.13695826340688538,0.11628875639550974,0.0024542884939728767,0.0011222329747478921,0.0020506219099520814
0.08169290180260559,0.004178106192232759,0.016611075054031012,0.0006077349689083257,0.1569937770869136,0.11135955100930323,0.0005161687157000513,0.0001654457050266835,0.013486384770607561
0.03285459566942741,0.0008488978794279639,0.015553219687556684,9.019546753520375e-05,0.21432707790323188,0.2374885306375165,0.005071360997077191,7.222123974555005e-06,0.06384541674690575
0.018679776599311426,9.688297029622973e-05,0.013681948397348542,2.8367950567059405e-06,0.20999799311333664,0.11081064826278272,0.06014119098783473,4.760920617349086e-08,0.03166510579159398
0.0050199781227937244,2.876285541902333e-06,0.012616992129391515,6.986210941641805e-07,0.13542442639120428,0.046696152050705556,0.017674559051141965,1.3655371483699412e-06,0.016761401612703366
0.0013912871795767258,2.7493798003249903e-06,0.011984785073375167,0.0027952485308370013,0.11436282015097424,0.018058081993390755,0.0049206450711668315,7.911305842232263e-05,0.016665113897350987
0.0005371063741774626,9.109919043346861e-08,0.03320717307595672,0.024549497164068734,0.06415262654427978,0.013674216167450938,0.001606277269382511,0.0009314268297666134,0.01821804648651938
0.001627685231668564,2.7571313878053258e-06,0.3889123830811523,0.38366559292858726,0.10427978649451104,0.014170297978128832,0.018186948710359575,0.022177612576823408,0.030623349759220923
0.02086398714150006,3.415329440964702e-05,0.7722442470283999,0.9567817917045436,0.5942670838737354,0.014900983909111544,0.1912942478497132,0.10480002887279793,0.05052699598635626
0.26544622931410655,0.008461927819325666,0.14224863584860922,0.5834114810765056,0.3095360248310964,0.01597534052734904,0.7378110865203491,0.46014472933395556,0.0649679288996977
0.4739643795906706,0.00825710059657779,0.021377351716316446,0.43231184351553553,0.1189425997165112,0.015444803580579999,0.8443767560364669,0.5197808921700939,0.07459479578754347
0.44197588767921236,0.062047089383409075,0.021348441204881833,0.11249883271432075,0.1242990013349509,0.02294513910249062,0.8703288984417502,0.588891424651604,0.2430195168875615
0.7873940703771791,0.31132486795668063,0.01978037787318114,0.025067836569692508,0.11233533233176049,0.2400917590010176,0.649150799572014,0.4825288865415167,0.8458985360040816
0.925714753956308,0.6313981177068473,0.01647458437263123,0.00034314759470353677,0.04520214736018087,0.9818907493894384,0.32591374024318753,0.028839339449444945,0.07756531895429133
0.21247371604497953,0.7414350164753258,0.01490188783962847,2.475174931966077e-05,0.019754311821773833,0.27351489599774487,0.03965754071246903,0.022205413981544433,0.04925941838511704
0.12608231552898005,0.6192904417389286,0.014373655921251845,6.378878655263737e-05,0.01588079833445485,0.029996057842473015,0.005142839013947727,0.08201174352694399,0.8044941792332863
0.09286337937994446,0.39496698390546925,0.026990827378812265,0.0015837465160133178,0.008554532912713693,0.018869676827523215,3.760954222284143e-05,0.046856101814858116,0.5279780102077754
0.12898813071289109,0.2372126263661205,0.08313067729340126,0.011619250904712958,0.016134869018766346,0.01990598891388278,0.001623011297250989,0.16003564190402864,0.5090803109578781
0.10962431749898563,0.12914896807483328,0.20228685212755076,0.05855093179861698,0.035484851285600943,0.02080027311124665,0.026668999194075636,0.20687490562259425,0.4911423075097383
0.18225345308338095,0.002203752737641444,0.42809218236109214,0.1483302009307873,0.013774821919603834,0.02164042238340583,0.10171152774943276,0.2895121762767528,0.5066788521136358
0.339587878459677,0.0033179729366641314,0.660174767396485,0.11314539354647815,0.045778307294336316,0.020033355137028284,0.19154945148762492,0.13248121364040305,0.5059478168914849
0.21830081715376826,0.04775391004389741,0.7399020094178416,0.14408400861345955,0.05431724971270321,0.0253190667776216,0.09042031972156671,0.05529635161935876,0.4495435087387276
0.30416088368371985,0.14964618834401655,0.6911239034513654,0.30307184166454687,0.119684141143849,0.06760945301957018,0.09560352757993983,0.16418670095249666,0.3102322453323398
0.5452208539851591,0.21561895449938293,0.3870451120896622,0.8308934575116519,0.17049567229420645,0.16067018378276068,0.48527982304112405,0.35520814988300387,0.09005579591777275
0.762481767424967,0.6761758161611188,0.27682325280795755,0.5866338675866645,0.759987668283119,0.3089241678944106,0.5161206344720065,0.3939967315850711,0.07786106330363494
0.6098252501650347,0.9429713604128451,0.3106580992510402,0.4697000512701237,0.6751940535078398,0.1825994338231742,0.2643716580360816,0.20558725118157256,0.17863563611003308
0.3563863078122953,0.5675627102987406,0.3344295966279375,0.35428962287809573,0.2189393770640802,0.5692861622831724,0.06834955705595841,0.08958937302610637,0.13150285717707164
0.11810962203144175,0.24392020411849524,0.6169163978855112,0.16350388568979146,0.07363136556610833,0.4309432922614862,0.06578951012284208,0.03552264628703733,0.0842427665188089
0.024281161156803517,0.07499266759423585,0.5560472861210988,0.05993284247523151,0.034333232673983624,0.19910114648593275,0.035385068813815534,0.011582152715617865,0.07533121563857231
0.007737547858519792,0.002878618911720066,0.2863669638462109,0.02010870709010305,0.012421647359032471,0.08366138570598673,0.012847730662446289,0.002827996985247414,0.06429922005019124
